GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100036,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021100036,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:56,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021100036,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-3.0
0021100036,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:38,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021100036,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,-8.0
0021100036,1610612741,CHI,Chicago,201600,Omer Asik,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,4.0
0021100036,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021100036,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100036,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,1,0,9.0
0021100036,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:39,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,2,6,3.0
0021100036,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:06,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021100036,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,1,2,4.0
0021100036,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:06,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,2,5,5.0
0021100036,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:23,2,3,0.667,2,2,1.0,0,1,0.0,1,1,2,0,0,0,1,0,6,2.0
0021100036,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:21,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,3.0
0021100036,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:52,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021100036,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021100036,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100036,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100036,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
