GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100116,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:44,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,1,0,0,0,6,3.0
0021100116,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,5.0
0021100116,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,3,0,1,0,0,6,5.0
0021100116,1610612743,DEN,Denver,1733,Al Harrington,,,11:37,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,7,7.0
0021100116,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021100116,1610612743,DEN,Denver,1889,Andre Miller,,,4:47,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0.0
0021100116,1610612743,DEN,Denver,201147,Corey Brewer,,,3:33,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021100116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:31,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,8,-6.0
0021100116,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100116,1610612759,SAS,San Antonio,202390,Gary Neal,G,,3:09,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:57,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,3,2,9,-5.0
0021100116,1610612759,SAS,San Antonio,201980,Danny Green,,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,2,6,-5.0
0021100116,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021100116,1610612759,SAS,San Antonio,2551,T.J. Ford,,,5:35,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,1,1,0,2,0.0
0021100116,1610612759,SAS,San Antonio,202341,James Anderson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
