GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100038,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:31,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,9,2.0
0021100038,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:23,0,2,0.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021100038,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,1.0
0021100038,1610612752,NYK,New York,202361,Landry Fields,G,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100038,1610612752,NYK,New York,201962,Toney Douglas,G,,11:55,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-3.0
0021100038,1610612752,NYK,New York,1710,Mike Bibby,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100038,1610612752,NYK,New York,201611,Henry Walker,,,8:05,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,3,1,-5.0
0021100038,1610612752,NYK,New York,202725,Josh Harrellson,,,2:32,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021100038,1610612752,NYK,New York,200779,Steve Novak,,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021100038,1610612752,NYK,New York,200764,Renaldo Balkman,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100038,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100038,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-4.0
0021100038,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,5.0
0021100038,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:17,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,2,1,5,-4.0
0021100038,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100038,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:56,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,9,6.0
0021100038,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021100038,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,8.0
0021100038,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,5:24,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0
0021100038,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
