GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100705,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:23,0,1,0.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,1,2,-2.0
0021100705,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-1.0
0021100705,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:42,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,7.0
0021100705,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,4:42,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,3.0
0021100705,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021100705,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021100705,1610612738,BOS,Boston,202340,Avery Bradley,,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100705,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100705,1610612738,BOS,Boston,200797,Ryan Hollins,,,3:19,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,0.0
0021100705,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100705,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021100705,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,4,5.0
0021100705,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:08,3,5,0.6,0,1,0.0,0,0,0.0,3,2,5,0,0,1,0,0,6,3.0
0021100705,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-5.0
0021100705,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021100705,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021100705,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:42,1,5,0.2,0,1,0.0,0,1,0.0,2,1,3,0,0,1,1,1,2,-7.0
0021100705,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100705,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,7:54,0,6,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,3.0
