GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100865,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,4.0
0021100865,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100865,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100865,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:53,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,11,4.0
0021100865,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,4,6.0
0021100865,1610612746,LAC,Los Angeles,201156,Nick Young,,,10:33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,13.0
0021100865,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100865,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:41,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7.0
0021100865,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,9,0.222,1,3,0.333,0,0,0.0,1,1,2,1,0,2,0,0,5,-6.0
0021100865,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-6.0
0021100865,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100865,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100865,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:03,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2.0
0021100865,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021100865,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:35,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,-4.0
0021100865,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
