GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100330,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021100330,1610612743,DEN,Denver,2403,Nene,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-1.0
0021100330,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-6.0
0021100330,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,2,1,4,-13.0
0021100330,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100330,1610612743,DEN,Denver,1733,Al Harrington,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12.0
0021100330,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100330,1610612743,DEN,Denver,1889,Andre Miller,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-12.0
0021100330,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100330,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021100330,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,0,8,13.0
0021100330,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.0
0021100330,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,1.0
0021100330,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,13.0
0021100330,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,12.0
0021100330,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,12.0
0021100330,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
