GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100003,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:32,2,5,0.4,0,1,0.0,5,5,1.0,2,1,3,0,1,1,0,1,9,9.0
0021100003,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:48,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,5,7.0
0021100003,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:58,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,11.0
0021100003,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021100003,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,9.0
0021100003,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
0021100003,1610612741,CHI,Chicago,201600,Omer Asik,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021100003,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100003,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100003,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100003,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100003,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,6:13,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,2,0,4,0,-2.0
0021100003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:03,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,6,-7.0
0021100003,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100003,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021100003,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,7.0
0021100003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021100003,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
