GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100960,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100960,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,11:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-7.0
0021100960,1610612766,CHA,Charlotte,200081,Jamario Moon,,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021100960,1610612766,CHA,Charlotte,201591,DJ White,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,4,-7.0
0021100960,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100960,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:57,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021100960,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021100960,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100960,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100960,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:40,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,4.0
0021100960,1610612764,WAS,Washington,2403,Nene,,,6:18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,3.0
0021100960,1610612764,WAS,Washington,201858,Cartier Martin,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100960,1610612764,WAS,Washington,2230,Maurice Evans,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,3.0
0021100960,1610612764,WAS,Washington,101189,James Singleton,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-1.0
0021100960,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:58,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,3,1,0,1,0,4,7.0
0021100960,1610612764,WAS,Washington,201165,Morris Almond,,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100960,1610612764,WAS,Washington,2567,Brian Cook,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
