GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100109,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:46,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,2,7,4.0
0021100109,1610612744,GSW,Golden State,101135,David Lee,F,,11:55,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,3,7,2.0
0021100109,1610612744,GSW,Golden State,2198,Kwame Brown,C,,8:57,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-2.0
0021100109,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:55,3,6,0.5,0,0,0.0,2,4,0.5,2,1,3,4,2,0,2,1,8,2.0
0021100109,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100109,1610612744,GSW,Golden State,202691,Klay Thompson,,,9:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100109,1610612744,GSW,Golden State,202874,Chris Wright,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-2.0
0021100109,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:00,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,3,1,0,1,3,6,1.0
0021100109,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:08,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,0,5,-3.0
0021100109,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:44,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,2,6,-4.0
0021100109,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,2,7,0.286,0,0,0.0,5,6,0.833,0,1,1,2,0,0,1,1,9,-2.0
0021100109,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100109,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100109,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-2.0
0021100109,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,0:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100109,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
