GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100273,1610612754,IND,Indiana,101122,Danny Granger,F,,6:14,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100273,1610612754,IND,Indiana,2561,David West,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100273,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:34,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,-4.0
0021100273,1610612754,IND,Indiana,202331,Paul George,G,,8:05,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-1.0
0021100273,1610612754,IND,Indiana,201954,Darren Collison,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100273,1610612754,IND,Indiana,201588,George Hill,,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100273,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-1.0
0021100273,1610612754,IND,Indiana,200811,Lou Amundson,,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021100273,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:38,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0.0
0021100273,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-3.0
0021100273,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,4.0
0021100273,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021100273,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:57,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,1,1,5.0
0021100273,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,6:14,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,4,4.0
0021100273,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
0021100273,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.0
0021100273,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021100273,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100273,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
