GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100609,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:32,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,0,7,7.0
0021100609,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,12,7.0
0021100609,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,6.0
0021100609,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100609,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,2,0,7,7.0
0021100609,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100609,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021100609,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,-7.0
0021100609,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021100609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,-7.0
0021100609,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:55,1,3,0.333,0,2,0.0,2,2,1.0,3,0,3,0,0,0,1,0,4,-7.0
0021100609,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,1,1,1,1,8,-7.0
0021100609,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
