GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100924,1610612753,ORL,Orlando,2202,Jason Richardson,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100924,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:47,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,8.0
0021100924,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:57,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,1,7,5.0
0021100924,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:52,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021100924,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:47,3,7,0.429,0,2,0.0,2,2,1.0,2,0,2,2,1,0,0,1,8,8.0
0021100924,1610612753,ORL,Orlando,101144,Von Wafer,,,5:05,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021100924,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100924,1610612753,ORL,Orlando,202350,Daniel Orton,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100924,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,4,3,3.0
0021100924,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:00,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,7,-5.0
0021100924,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100924,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:57,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,0,5,-4.0
0021100924,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100924,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021100924,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1.0
0021100924,1610612738,BOS,Boston,2039,Keyon Dooling,,,9:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100924,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021100924,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
