GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100207,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,0.0
0021100207,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,1,0,0.0
0021100207,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,0.0
0021100207,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100207,1610612756,PHX,Phoenix,101112,Channing Frye,,,7:16,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,2,6,-2.0
0021100207,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021100207,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100207,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,9,0.111,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0.0
0021100207,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,2.0
0021100207,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,0.0
0021100207,1610612752,NYK,New York,202361,Landry Fields,G,,11:58,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,2,2,0,0,1,10,0.0
0021100207,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:16,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,1,0,1,0,3,2.0
0021100207,1610612752,NYK,New York,2407,Jared Jeffries,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100207,1610612752,NYK,New York,201962,Toney Douglas,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
