GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100548,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:05,0,5,0.0,0,3,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,-3.0
0021100548,1610612744,GSW,Golden State,101135,David Lee,F,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,2,-11.0
0021100548,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100548,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-11.0
0021100548,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:35,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-7.0
0021100548,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100548,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100548,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100548,1610612761,TOR,Toronto,201949,James Johnson,F,,11:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,1,4,11.0
0021100548,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,1.0
0021100548,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021100548,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,11.0
0021100548,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021100548,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100548,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021100548,1610612761,TOR,Toronto,202334,Ed Davis,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,2,10.0
