GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100090,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021100090,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:43,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,2,2,7,-3.0
0021100090,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,1,8,0.0
0021100090,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100090,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,5,2,0,0,0,5,0.0
0021100090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:04,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021100090,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100090,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100090,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:48,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,2,1,3,-1.0
0021100090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,7,-4.0
0021100090,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:43,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,4,3.0
0021100090,1610612742,DAL,Dallas,2753,Delonte West,G,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-1.0
0021100090,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,3.0
0021100090,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,4.0
0021100090,1610612742,DAL,Dallas,1891,Jason Terry,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100090,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100090,1610612742,DAL,Dallas,1713,Vince Carter,,,2:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100090,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100090,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
