GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100657,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:41,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,2,1,0,0,0,8,-5.0
0021100657,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,11:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-3.0
0021100657,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,1.0
0021100657,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021100657,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,5,2,0,0,0,5,-3.0
0021100657,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-4.0
0021100657,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100657,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100657,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100657,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100657,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,5.0
0021100657,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:21,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,3.0
0021100657,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:48,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-1.0
0021100657,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:04,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,0,4,-1.0
0021100657,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:59,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,6,1,0,1,0,3,3.0
0021100657,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021100657,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:55,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021100657,1610612751,NJN,New Jersey,202536,Jerry Smith,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100657,1610612751,NJN,New Jersey,101123,Gerald Green,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100657,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
