GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100141,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:09,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-9.0
0021100141,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:37,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021100141,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021100141,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021100141,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100141,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:23,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,9,-6.0
0021100141,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2.0
0021100141,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021100141,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100141,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,11.0
0021100141,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,13.0
0021100141,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021100141,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:09,6,7,0.857,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,0,16,13.0
0021100141,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,11.0
0021100141,1610612747,LAL,Los Angeles,2575,Luke Walton,,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,11.0
0021100141,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100141,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021100141,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
