GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100533,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:53,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7.0
0021100533,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-6.0
0021100533,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021100533,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,10:53,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,7,-7.0
0021100533,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100533,1610612742,DAL,Dallas,1891,Jason Terry,,,7:00,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021100533,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100533,1610612742,DAL,Dallas,1713,Vince Carter,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100533,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100533,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100533,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,6.0
0021100533,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100533,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:53,6,8,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,13,7.0
0021100533,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021100533,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:53,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,3,7.0
0021100533,1610612740,NOH,New Orleans,200780,Solomon Jones,,,7:00,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,2,1,5.0
0021100533,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100533,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
