GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100506,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,-4.0
0021100506,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021100506,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:58,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-4.0
0021100506,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021100506,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:42,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,0,9,-5.0
0021100506,1610612740,NOH,New Orleans,200780,Solomon Jones,,,5:20,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,4,2.0
0021100506,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100506,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100506,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,4.0
0021100506,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:41,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,9.0
0021100506,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,2,0,1,0,0,11,4.0
0021100506,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:23,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,2,0,3,8.0
0021100506,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,4,2,0,1,1,6,4.0
0021100506,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100506,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
