GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100285,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100285,1610612765,DET,Detroit,1112,Ben Wallace,F,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100285,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:51,2,8,0.25,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,8,-5.0
0021100285,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,3,6,0.5,0,0,0.0,5,5,1.0,0,0,0,0,1,0,0,0,11,-5.0
0021100285,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021100285,1610612765,DET,Detroit,201041,Walker Russell,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021100285,1610612765,DET,Detroit,201948,Austin Daye,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100285,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,1,-1.0
0021100285,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100285,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,7,0,0,1,1,6,5.0
0021100285,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:49,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,2.0
0021100285,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100285,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021100285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:16,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,6.0
0021100285,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021100285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
