GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100862,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-6.0
0021100862,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021100862,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:28,6,7,0.857,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,13,-5.0
0021100862,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021100862,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,7,1,0,2,0,2,-6.0
0021100862,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100862,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100862,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,6.0
0021100862,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,2.0
0021100862,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,6.0
0021100862,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,9:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,6.0
0021100862,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:58,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,6.0
0021100862,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:03,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,6,4.0
0021100862,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:31,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,0.0
0021100862,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
