GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100974,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,12.0
0021100974,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:46,5,6,0.833,0,0,0.0,3,5,0.6,1,3,4,1,1,0,1,0,13,8.0
0021100974,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100974,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021100974,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:43,0,4,0.0,0,3,0.0,5,5,1.0,0,1,1,2,0,0,1,2,5,9.0
0021100974,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100974,1610612746,LAC,Los Angeles,201156,Nick Young,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100974,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:49,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,3,2,2.0
0021100974,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:31,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,1,0,1,1,1,6,9.0
0021100974,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1.0
0021100974,1610612752,NYK,New York,202697,Iman Shumpert,G,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100974,1610612752,NYK,New York,2747,JR Smith,,,11:49,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,1,2,0,1,2,11,-2.0
0021100974,1610612752,NYK,New York,200779,Steve Novak,,,11:49,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,-2.0
0021100974,1610612752,NYK,New York,2429,Dan Gadzuric,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021100974,1610612752,NYK,New York,1710,Mike Bibby,,,11:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021100974,1610612752,NYK,New York,202361,Landry Fields,,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
