GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100764,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:13,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,6,-6.0
0021100764,1610612763,MEM,Memphis,201188,Marc Gasol,F,,11:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-4.0
0021100764,1610612763,MEM,Memphis,201578,Marreese Speights,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-5.0
0021100764,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:35,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,3,0,0,1,7,-4.0
0021100764,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:13,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6.0
0021100764,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100764,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100764,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100764,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100764,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:57,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,1.0
0021100764,1610612745,HOU,Houston,2449,Luis Scola,F,,10:13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,6.0
0021100764,1610612745,HOU,Houston,948,Marcus Camby,C,,11:35,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,4.0
0021100764,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021100764,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:35,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,3,1,8,4.0
0021100764,1610612745,HOU,Houston,2223,Samuel Dalembert,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100764,1610612745,HOU,Houston,201978,Chase Budinger,,,3:38,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021100764,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
