GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100185,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7.0
0021100185,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,10,-7.0
0021100185,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-4.0
0021100185,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-3.0
0021100185,1610612741,CHI,Chicago,101249,John Lucas III,G,,11:60,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-7.0
0021100185,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100185,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,8,7.0
0021100185,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:06,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,6.0
0021100185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,7.0
0021100185,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021100185,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,4,3.0
0021100185,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021100185,1610612763,MEM,Memphis,2668,Josh Davis,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100185,1610612763,MEM,Memphis,202729,Josh Selby,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
