GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100105,1610612745,HOU,Houston,201978,Chase Budinger,F,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-4.0
0021100105,1610612745,HOU,Houston,2449,Luis Scola,F,,10:56,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,-8.0
0021100105,1610612745,HOU,Houston,201941,Jordan Hill,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,3,1,2,-6.0
0021100105,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100105,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021100105,1610612745,HOU,Houston,201944,Terrence Williams,,,8:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021100105,1610612745,HOU,Houston,2223,Samuel Dalembert,,,5:54,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,1,0,1,1,2,-4.0
0021100105,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-2.0
0021100105,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100105,1610612745,HOU,Houston,202718,Chandler Parsons,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100105,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:56,4,7,0.571,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,1,9,8.0
0021100105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,1,4,8.0
0021100105,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021100105,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021100105,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:03,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,2,2,0,2,0,9,8.0
0021100105,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.0
0021100105,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021100105,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100105,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100105,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
