GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100478,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021100478,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:09,3,4,0.75,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021100478,1610612764,WAS,Washington,201156,Nick Young,G,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100478,1610612764,WAS,Washington,202322,John Wall,G,,6:53,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-1.0
0021100478,1610612764,WAS,Washington,1740,Rashard Lewis,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,1.0
0021100478,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,1.0
0021100478,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100478,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100478,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021100478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,3.0
0021100478,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,1.0
0021100478,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100478,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,0,3.0
0021100478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100478,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100478,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:57,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,0.0
0021100478,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100478,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-2.0
