GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100731,1610612762,UTA,Utah,101139,CJ Miles,F,,9:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,13.0
0021100731,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:00,5,5,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,11,17.0
0021100731,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:00,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,17.0
0021100731,1610612762,UTA,Utah,2734,Devin Harris,G,,8:00,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,0,0,2,1,5,17.0
0021100731,1610612762,UTA,Utah,2248,Earl Watson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021100731,1610612762,UTA,Utah,202692,Alec Burks,,,9:14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,13.0
0021100731,1610612762,UTA,Utah,202324,Derrick Favors,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100731,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100731,1610612762,UTA,Utah,202683,Enes Kanter,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100731,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100731,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021100731,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-10.0
0021100731,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:02,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7.0
0021100731,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100731,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-13.0
0021100731,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:32,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-10.0
0021100731,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:50,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,1,1,1,2,-10.0
0021100731,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:25,1,1,1.0,0,0,0.0,3,6,0.5,0,1,1,0,1,0,0,0,5,-4.0
0021100731,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100731,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:56,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021100731,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
