GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100624,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:27,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,2.0
0021100624,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:11,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,4.0
0021100624,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2.0
0021100624,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,10:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021100624,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-2.0
0021100624,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:48,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-8.0
0021100624,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021100624,1610612737,ATL,Atlanta,956,Erick Dampier,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100624,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021100624,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:00,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,1,0,1,8,0.0
0021100624,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021100624,1610612743,DEN,Denver,2403,Nene,C,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021100624,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100624,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021100624,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,2.0
0021100624,1610612743,DEN,Denver,1733,Al Harrington,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021100624,1610612743,DEN,Denver,201147,Corey Brewer,,,4:20,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,8.0
0021100624,1610612743,DEN,Denver,1889,Andre Miller,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021100624,1610612743,DEN,Denver,201164,Rudy Fernandez,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
