GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100691,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100691,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:53,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-14.0
0021100691,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:45,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-18.0
0021100691,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:31,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-15.0
0021100691,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-19.0
0021100691,1610612765,DET,Detroit,101198,Will Bynum,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100691,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100691,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:02,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8.0
0021100691,1610612765,DET,Detroit,1112,Ben Wallace,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100691,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:25,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,5,12.0
0021100691,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,10.0
0021100691,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,12.0
0021100691,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:55,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,22.0
0021100691,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:45,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,10,18.0
0021100691,1610612743,DEN,Denver,1733,Al Harrington,,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021100691,1610612743,DEN,Denver,201147,Corey Brewer,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021100691,1610612743,DEN,Denver,201580,JaVale McGee,,,3:30,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,0,5,10.0
0021100691,1610612743,DEN,Denver,1889,Andre Miller,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
