GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100822,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:53,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,2.0
0021100822,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021100822,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,11:47,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,2,0,0,0,3,4,1.0
0021100822,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100822,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,4:55,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,-5.0
0021100822,1610612740,NOH,New Orleans,202333,Xavier Henry,,,11:47,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,2,6,1.0
0021100822,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:47,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1.0
0021100822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100822,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:52,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,-3.0
0021100822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100822,1610612759,SAS,San Antonio,2564,Boris Diaw,,,10:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100822,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:56,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,8,-1.0
0021100822,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-2.0
0021100822,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:08,2,2,1.0,0,0,0.0,4,5,0.8,1,0,1,0,0,1,0,1,8,2.0
0021100822,1610612759,SAS,San Antonio,202341,James Anderson,,,9:49,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,0.0
