GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100444,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021100444,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,9,-7.0
0021100444,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,2,-1.0
0021100444,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-9.0
0021100444,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021100444,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:23,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-6.0
0021100444,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:50,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-3.0
0021100444,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100444,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,6,7,0.857,2,2,1.0,1,2,0.5,1,2,3,0,0,0,1,0,15,7.0
0021100444,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:57,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3.0
0021100444,1610612757,POR,Portland,948,Marcus Camby,C,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,2.0
0021100444,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:45,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,2.0
0021100444,1610612757,POR,Portland,101109,Raymond Felton,G,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,7.0
0021100444,1610612757,POR,Portland,2037,Jamal Crawford,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021100444,1610612757,POR,Portland,703,Kurt Thomas,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100444,1610612757,POR,Portland,200783,Craig Smith,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
