GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100052,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:00,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-5.0
0021100052,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:59,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,1,-4.0
0021100052,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:14,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-5.0
0021100052,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:48,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021100052,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100052,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100052,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100052,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100052,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100052,1610612737,ATL,Atlanta,2584,Willie Green,,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100052,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,7.0
0021100052,1610612745,HOU,Houston,2449,Luis Scola,F,,10:00,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,5,5.0
0021100052,1610612745,HOU,Houston,201941,Jordan Hill,C,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,5.0
0021100052,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:56,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,0,0,0,0,1,8,7.0
0021100052,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,5.0
0021100052,1610612745,HOU,Houston,2223,Samuel Dalembert,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,2.0
0021100052,1610612745,HOU,Houston,201609,Goran Dragic,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100052,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
