GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,-6.0
0021100563,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:53,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-7.0
0021100563,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,3,2,5,0,0,1,1,1,4,-6.0
0021100563,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-7.0
0021100563,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100563,1610612753,ORL,Orlando,201175,Glen Davis,,,5:06,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021100563,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100563,1610612753,ORL,Orlando,200755,JJ Redick,,,5:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021100563,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,4:05,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,3.0
0021100563,1610612766,CHA,Charlotte,201591,DJ White,F,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021100563,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,4.0
0021100563,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:53,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,1,4,7.0
0021100563,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,1,3,6.0
0021100563,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100563,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100563,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100563,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
