GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100834,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100834,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100834,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021100834,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021100834,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:18,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,-6.0
0021100834,1610612743,DEN,Denver,1889,Andre Miller,,,8:29,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-8.0
0021100834,1610612743,DEN,Denver,1733,Al Harrington,,,4:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-5.0
0021100834,1610612743,DEN,Denver,201580,JaVale McGee,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100834,1610612743,DEN,Denver,201147,Corey Brewer,,,10:51,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,2,1,3,-7.0
0021100834,1610612743,DEN,Denver,202933,Julyan Stone,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100834,1610612744,GSW,Golden State,101135,David Lee,F,,6:13,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,8.0
0021100834,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021100834,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:30,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,8.0
0021100834,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100834,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021100834,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:18,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,6.0
0021100834,1610612744,GSW,Golden State,2210,Richard Jefferson,,,9:18,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,6.0
0021100834,1610612744,GSW,Golden State,101126,Nate Robinson,,,9:18,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,1,3,6.0
0021100834,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-3.0
0021100834,1610612744,GSW,Golden State,202148,Mickell Gladness,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100834,1610612744,GSW,Golden State,202874,Chris Wright,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
