GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,1.0
0021100113,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:43,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,6.0
0021100113,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,6,1.0
0021100113,1610612752,NYK,New York,202361,Landry Fields,G,,7:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,6.0
0021100113,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,6.0
0021100113,1610612752,NYK,New York,201962,Toney Douglas,,,5:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100113,1610612752,NYK,New York,202725,Josh Harrellson,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021100113,1610612752,NYK,New York,201611,Henry Walker,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100113,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100113,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021100113,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,8,-1.0
0021100113,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,2,0,0,2,1,9,-1.0
0021100113,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:06,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,5,-5.0
0021100113,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100113,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100113,1610612765,DET,Detroit,101198,Will Bynum,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
