GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100334,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:30,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021100334,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:23,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,2,-5.0
0021100334,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:48,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,4,-6.0
0021100334,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,11:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100334,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021100334,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021100334,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:52,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,8.0
0021100334,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100334,1610612739,CLE,Cleveland,201623,Semih Erden,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100334,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:48,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,6.0
0021100334,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,7.0
0021100334,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:36,3,7,0.429,0,0,0.0,0,0,0.0,1,8,9,0,0,1,0,0,6,1.0
0021100334,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:44,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,5,9.0
0021100334,1610612753,ORL,Orlando,2768,Chris Duhon,G,,11:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021100334,1610612753,ORL,Orlando,201947,Earl Clark,,,5:06,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021100334,1610612753,ORL,Orlando,200755,JJ Redick,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100334,1610612753,ORL,Orlando,101144,Von Wafer,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
