GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100080,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,8:47,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-8.0
0021100080,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100080,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:56,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,-5.0
0021100080,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100080,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:56,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,-5.0
0021100080,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100080,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,7:58,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5.0
0021100080,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100080,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100080,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100080,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:25,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,4.0
0021100080,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,6.0
0021100080,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:30,1,3,0.333,0,0,0.0,2,4,0.5,0,5,5,0,2,1,2,0,4,9.0
0021100080,1610612762,UTA,Utah,202324,Derrick Favors,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.0
0021100080,1610612762,UTA,Utah,2248,Earl Watson,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021100080,1610612762,UTA,Utah,202683,Enes Kanter,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100080,1610612762,UTA,Utah,101139,CJ Miles,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,1.0
0021100080,1610612762,UTA,Utah,202692,Alec Burks,,,11:44,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,1,1,1,4,5.0
0021100080,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100080,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
