GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100305,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,0,5,6.0
0021100305,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:05,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,6,3.0
0021100305,1610612757,POR,Portland,948,Marcus Camby,C,,10:36,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,6,3.0
0021100305,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021100305,1610612757,POR,Portland,101109,Raymond Felton,G,,8:42,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,5.0
0021100305,1610612757,POR,Portland,201587,Nicolas Batum,,,4:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021100305,1610612757,POR,Portland,2037,Jamal Crawford,,,3:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100305,1610612757,POR,Portland,703,Kurt Thomas,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021100305,1610612757,POR,Portland,200783,Craig Smith,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100305,1610612762,UTA,Utah,2572,Josh Howard,F,,11:05,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-3.0
0021100305,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,1,0,1,0,0,6,-6.0
0021100305,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-5.0
0021100305,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:13,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100305,1610612762,UTA,Utah,2734,Devin Harris,G,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-5.0
0021100305,1610612762,UTA,Utah,101139,CJ Miles,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100305,1610612762,UTA,Utah,2248,Earl Watson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100305,1610612762,UTA,Utah,202683,Enes Kanter,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021100305,1610612762,UTA,Utah,202692,Alec Burks,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
