GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100789,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021100789,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,-3.0
0021100789,1610612750,MIN,Minnesota,1802,Brad Miller,C,,8:08,4,5,0.8,3,3,1.0,0,0,0.0,1,1,2,2,0,0,0,0,11,5.0
0021100789,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-3.0
0021100789,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,4,1,0,1,1,2,-3.0
0021100789,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:50,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-8.0
0021100789,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100789,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,0,9,3.0
0021100789,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100789,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:48,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,2,4,0.0
0021100789,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:15,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-5.0
0021100789,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:22,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021100789,1610612758,SAC,Sacramento,201944,Terrence Williams,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,8.0
0021100789,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:36,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021100789,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100789,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
