GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100600,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100600,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100600,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100600,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:07,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,5,4.0
0021100600,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,3:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1.0
0021100600,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021100600,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:00,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021100600,1610612740,NOH,New Orleans,202498,Lance Thomas,,,9:49,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,7,9.0
0021100600,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021100600,1610612740,NOH,New Orleans,202880,Jeff Foote,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100600,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:07,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,5,-4.0
0021100600,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,4.0
0021100600,1610612750,MIN,Minnesota,101110,Martell Webster,G,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100600,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:37,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-2.0
0021100600,1610612750,MIN,Minnesota,202682,Derrick Williams,,,10:29,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-7.0
0021100600,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:17,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021100600,1610612750,MIN,Minnesota,1802,Brad Miller,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100600,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,10:46,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,1,9,-3.0
0021100600,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,0,-3.0
