GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100316,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021100316,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-7.0
0021100316,1610612764,WAS,Washington,201156,Nick Young,G,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100316,1610612764,WAS,Washington,202322,John Wall,G,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021100316,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,8.0
0021100316,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:04,3,8,0.375,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,2.0
0021100316,1610612764,WAS,Washington,202344,Trevor Booker,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021100316,1610612764,WAS,Washington,202714,Shelvin Mack,,,8:52,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,7,-1.0
0021100316,1610612764,WAS,Washington,202698,Chris Singleton,,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100316,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100316,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100316,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:47,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,2.0
0021100316,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:25,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,1,10,-1.0
0021100316,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:15,0,0,0.0,0,0,0.0,5,6,0.833,0,2,2,0,1,0,0,0,5,10.0
0021100316,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:34,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,8.0
0021100316,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100316,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100316,1610612753,ORL,Orlando,1716,Larry Hughes,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100316,1610612753,ORL,Orlando,201175,Glen Davis,,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-11.0
0021100316,1610612753,ORL,Orlando,101144,Von Wafer,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
