GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100944,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,8.0
0021100944,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:22,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,10,9.0
0021100944,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100944,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:21,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,8.0
0021100944,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,1,4,8.0
0021100944,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-1.0
0021100944,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021100944,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100944,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,7.0
0021100944,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100944,1610612754,IND,Indiana,2561,David West,F,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-9.0
0021100944,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:28,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,-8.0
0021100944,1610612754,IND,Indiana,202331,Paul George,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021100944,1610612754,IND,Indiana,201588,George Hill,G,,7:22,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,-9.0
0021100944,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100944,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:27,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,1.0
0021100944,1610612754,IND,Indiana,201954,Darren Collison,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100944,1610612754,IND,Indiana,200811,Lou Amundson,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
