GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100505,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,6.0
0021100505,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,6,5.0
0021100505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,4.0
0021100505,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100505,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:60,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,6.0
0021100505,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021100505,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:09,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0
0021100505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021100505,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100505,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-6.0
0021100505,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021100505,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,0,5,0.0,0,0,0.0,5,6,0.833,1,1,2,1,0,0,1,1,5,-6.0
0021100505,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:17,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-2.0
0021100505,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,-6.0
0021100505,1610612765,DET,Detroit,2732,Ben Gordon,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100505,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
