GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100363,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021100363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100363,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4.0
0021100363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021100363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:22,4,6,0.667,0,0,0.0,3,7,0.429,0,0,0,3,2,0,1,0,11,-4.0
0021100363,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-5.0
0021100363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,2.0
0021100363,1610612759,SAS,San Antonio,201980,Danny Green,,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021100363,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100363,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,2.0
0021100363,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021100363,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:16,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,6.0
0021100363,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100363,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:40,0,0,0.0,0,0,0.0,7,7,1.0,0,2,2,1,1,0,1,0,7,5.0
0021100363,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021100363,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-2.0
0021100363,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021100363,1610612763,MEM,Memphis,2668,Josh Davis,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
