GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100478,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100478,1610612764,WAS,Washington,201156,Nick Young,G,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021100478,1610612764,WAS,Washington,1740,Rashard Lewis,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,2.0
0021100478,1610612764,WAS,Washington,202686,Jan Vesely,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,6.0
0021100478,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:06,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,5.0
0021100478,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:41,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,8,8.0
0021100478,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:41,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,8.0
0021100478,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:41,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,5,8.0
0021100478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:04,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021100478,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021100478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-8.0
0021100478,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:41,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,1,5,-8.0
0021100478,1610612756,PHX,Phoenix,2072,Michael Redd,,,11:41,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021100478,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8.0
