GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100520,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-2.0
0021100520,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,0,4,-3.0
0021100520,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-2.0
0021100520,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:04,0,5,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100520,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,8,0.375,0,2,0.0,5,5,1.0,0,1,1,0,0,1,1,1,11,-2.0
0021100520,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021100520,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100520,1610612741,CHI,Chicago,201600,Omer Asik,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100520,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100520,1610612741,CHI,Chicago,101249,John Lucas III,,,0:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100520,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,8.0
0021100520,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:39,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,1.0
0021100520,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,3.0
0021100520,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021100520,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:52,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,8,2.0
0021100520,1610612759,SAS,San Antonio,202341,James Anderson,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-6.0
0021100520,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100520,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100520,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
