GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100566,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:55,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,-1.0
0021100566,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:55,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,2,3,-1.0
0021100566,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021100566,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:01,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,-5.0
0021100566,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:55,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,-1.0
0021100566,1610612751,NJN,New Jersey,101123,Gerald Green,,,2:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021100566,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.0
0021100566,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100566,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100566,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100566,1610612748,MIA,Miami,2544,LeBron James,F,,11:54,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,3,0,0,3,0,8,2.0
0021100566,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-1.0
0021100566,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100566,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:01,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,5.0
0021100566,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100566,1610612748,MIA,Miami,2203,Shane Battier,,,10:14,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021100566,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100566,1610612748,MIA,Miami,2034,Mike Miller,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100566,1610612748,MIA,Miami,202708,Norris Cole,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
