GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100092,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:42,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,0.0
0021100092,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,7:01,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,1,4,2.0
0021100092,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,2.0
0021100092,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:46,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,0.0
0021100092,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100092,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021100092,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:58,2,2,1.0,0,0,0.0,5,5,1.0,1,0,1,0,0,0,1,1,9,-6.0
0021100092,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100092,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-4.0
0021100092,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,0.0
0021100092,1610612743,DEN,Denver,201585,Kosta Koufos,F,,8:46,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,2,2,6,0.0
0021100092,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:01,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,-2.0
0021100092,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021100092,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,3.0
0021100092,1610612743,DEN,Denver,1889,Andre Miller,,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.0
0021100092,1610612743,DEN,Denver,1733,Al Harrington,,,4:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,6.0
0021100092,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021100092,1610612743,DEN,Denver,2365,Chris Andersen,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
