GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100290,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021100290,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-7.0
0021100290,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,1,0,2,1,0,3,-8.0
0021100290,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021100290,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021100290,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100290,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021100290,1610612763,MEM,Memphis,202729,Josh Selby,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021100290,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,8.0
0021100290,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:05,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021100290,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,8.0
0021100290,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,8.0
0021100290,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:55,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,7.0
0021100290,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100290,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
