GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100968,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,4:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-14.0
0021100968,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:54,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-12.0
0021100968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:15,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,0,8,-11.0
0021100968,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-10.0
0021100968,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:41,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-10.0
0021100968,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100968,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-1.0
0021100968,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100968,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100968,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,12.0
0021100968,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:43,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,0,7,12.0
0021100968,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:43,6,9,0.667,4,5,0.8,3,4,0.75,1,2,3,1,0,0,0,0,19,12.0
0021100968,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,12.0
0021100968,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,11:43,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,3,4,12.0
