GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100815,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,6,0.667,2,4,0.5,7,7,1.0,0,2,2,2,1,1,1,0,17,9.0
0021100815,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,11.0
0021100815,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100815,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,0,2,10,9.0
0021100815,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:41,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,2,0,4,10.0
0021100815,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.0
0021100815,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,9.0
0021100815,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,5,10,0.5,1,2,0.5,2,2,1.0,3,0,3,0,0,0,0,1,13,-9.0
0021100815,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:31,0,3,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,0,3,0.0
0021100815,1610612754,IND,Indiana,202331,Paul George,G,,9:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,-2.0
0021100815,1610612754,IND,Indiana,201954,Darren Collison,G,,2:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021100815,1610612754,IND,Indiana,201588,George Hill,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,-9.0
0021100815,1610612754,IND,Indiana,2571,Leandro Barbosa,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021100815,1610612754,IND,Indiana,200811,Lou Amundson,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,-9.0
