GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100716,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021100716,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:50,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,12,1.0
0021100716,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,-9.0
0021100716,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021100716,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:42,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-9.0
0021100716,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100716,1610612742,DAL,Dallas,1891,Jason Terry,,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,0.0
0021100716,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100716,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100716,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:42,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,9.0
0021100716,1610612745,HOU,Houston,2449,Luis Scola,F,,8:42,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,1,6,9.0
0021100716,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:30,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,1,10,6.0
0021100716,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,4.0
0021100716,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:44,3,6,0.5,3,4,0.75,1,2,0.5,1,2,3,4,0,0,0,1,10,4.0
0021100716,1610612745,HOU,Houston,201978,Chase Budinger,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100716,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100716,1610612745,HOU,Houston,948,Marcus Camby,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100716,1610612745,HOU,Houston,202622,Courtney Fortson,,,0:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
