GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100718,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100718,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100718,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:51,1,4,0.25,0,0,0.0,4,4,1.0,2,4,6,1,0,0,0,1,6,-4.0
0021100718,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100718,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,4.0
0021100718,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021100718,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100718,1610612758,SAC,Sacramento,2422,John Salmons,,,11:59,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,-1.0
0021100718,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100718,1610612744,GSW,Golden State,2748,Dorell Wright,F,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100718,1610612744,GSW,Golden State,101135,David Lee,F,,7:34,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,2,7,8.0
0021100718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,2,11,7.0
0021100718,1610612744,GSW,Golden State,101126,Nate Robinson,G,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,4,4.0
0021100718,1610612744,GSW,Golden State,202148,Mickell Gladness,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100718,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100718,1610612744,GSW,Golden State,202728,Keith Benson,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,9:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021100718,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-5.0
0021100718,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
