GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100951,1610612752,NYK,New York,202361,Landry Fields,F,,11:59,4,5,0.8,3,3,1.0,1,1,1.0,1,3,4,1,0,0,0,1,12,6.0
0021100951,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,8,0.375,3,3,1.0,3,4,0.75,2,3,5,1,2,0,1,1,12,6.0
0021100951,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,6.0
0021100951,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,6.0
0021100951,1610612752,NYK,New York,1884,Baron Davis,G,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,3,3,3,-1.0
0021100951,1610612752,NYK,New York,2747,JR Smith,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021100951,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021100951,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:52,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,0.0
0021100951,1610612737,ATL,Atlanta,2746,Josh Smith,C,,11:11,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,2,0,2,1,1,7,-3.0
0021100951,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-4.0
0021100951,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,1,2,0,4,3,10,-6.0
0021100951,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100951,1610612737,ATL,Atlanta,2584,Willie Green,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100951,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
