GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100839,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021100839,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:38,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,1,3,1.0
0021100839,1610612762,UTA,Utah,2734,Devin Harris,G,,5:43,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,5.0
0021100839,1610612762,UTA,Utah,202324,Derrick Favors,,,11:51,5,6,0.833,0,0,0.0,0,3,0.0,2,6,8,0,0,0,0,0,10,-1.0
0021100839,1610612762,UTA,Utah,202692,Alec Burks,,,6:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-6.0
0021100839,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,3,2,-6.0
0021100839,1610612762,UTA,Utah,202683,Enes Kanter,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100839,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:43,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,5.0
0021100839,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021100839,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100839,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:23,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,2,0,1,0,1,6,-1.0
0021100839,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021100839,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,4.0
0021100839,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:51,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,1,10,1.0
0021100839,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100839,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:21,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-1.0
0021100839,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:00,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100839,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:28,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
