GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100516,1610612744,GSW,Golden State,101135,David Lee,F,,8:07,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,0.0
0021100516,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100516,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021100516,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:05,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-1.0
0021100516,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,10:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,0,-6.0
0021100516,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:01,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,4.0
0021100516,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021100516,1610612744,GSW,Golden State,202691,Klay Thompson,,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021100516,1610612744,GSW,Golden State,201939,Stephen Curry,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100516,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:01,1,4,0.25,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,1,3,-2.0
0021100516,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:26,2,10,0.2,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,0,6,2.0
0021100516,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:19,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,0.0
0021100516,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100516,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:37,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1.0
0021100516,1610612737,ATL,Atlanta,2584,Willie Green,,,7:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.0
0021100516,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100516,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
