GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100631,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:01,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100631,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:13,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,1,4,9.0
0021100631,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:41,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,6,12.0
0021100631,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:53,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,7,14.0
0021100631,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:01,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,2,0,0,0,5,7.0
0021100631,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100631,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,7.0
0021100631,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021100631,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-14.0
0021100631,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021100631,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-14.0
0021100631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-10.0
0021100631,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-9.0
0021100631,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100631,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100631,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-5.0
