GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100324,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100324,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:41,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-5.0
0021100324,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100324,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:22,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-1.0
0021100324,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-18.0
0021100324,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17.0
0021100324,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-13.0
0021100324,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-17.0
0021100324,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,-13.0
0021100324,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:57,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,9,18.0
0021100324,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:36,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,11.0
0021100324,1610612757,POR,Portland,948,Marcus Camby,C,,10:24,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,0,11.0
0021100324,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,18.0
0021100324,1610612757,POR,Portland,101109,Raymond Felton,G,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,1,5,18.0
0021100324,1610612757,POR,Portland,2037,Jamal Crawford,,,2:21,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,7.0
0021100324,1610612757,POR,Portland,703,Kurt Thomas,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
