GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100675,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,7.0
0021100675,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,5,9,0.556,2,2,1.0,0,2,0.0,2,4,6,1,0,0,1,0,12,7.0
0021100675,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,6.0
0021100675,1610612750,MIN,Minnesota,101110,Martell Webster,G,,10:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021100675,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,1,5,7.0
0021100675,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021100675,1610612750,MIN,Minnesota,201563,Michael Beasley,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100675,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,-6.0
0021100675,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-7.0
0021100675,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021100675,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:59,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100675,1610612744,GSW,Golden State,101126,Nate Robinson,G,,10:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021100675,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100675,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021100675,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
