GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100787,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,6,2.0
0021100787,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:11,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,2,6,8.0
0021100787,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100787,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2.0
0021100787,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:11,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,10,8.0
0021100787,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,1,7,0.143,0,4,0.0,0,1,0.0,0,3,3,1,0,0,1,1,2,-2.0
0021100787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:59,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,3,0,1,6,3.0
0021100787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:59,3,4,0.75,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,1,12,3.0
0021100787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100787,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,2,-2.0
0021100787,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100787,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
