GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100101,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021100101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:48,7,10,0.7,0,0,0.0,0,1,0.0,2,2,4,0,1,1,0,1,14,3.0
0021100101,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,0,5,4.0
0021100101,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,4.0
0021100101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,3.0
0021100101,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:58,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,7.0
0021100101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100101,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100101,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021100101,1610612766,CHA,Charlotte,201591,DJ White,F,,10:48,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-3.0
0021100101,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,-4.0
0021100101,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,-4.0
0021100101,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,5,1.0
0021100101,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:58,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
0021100101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100101,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
