GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100735,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,15.0
0021100735,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100735,1610612740,NOH,New Orleans,202419,Chris Johnson,,,11:53,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,0,1,0,1,1,8,7.0
0021100735,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:57,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-8.0
0021100735,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:12,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,3.0
0021100735,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:53,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,7.0
0021100735,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:53,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,3,1,0,3,2,4,7.0
0021100735,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:21,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,0.0
0021100735,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100735,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:17,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,2,0.0
0021100735,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021100735,1610612746,LAC,Los Angeles,201156,Nick Young,,,8:11,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,2,2,9,-5.0
0021100735,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-7.0
0021100735,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-7.0
0021100735,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021100735,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
