GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100866,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:20,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,1,0,0,0,1,6,2.0
0021100866,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:20,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,1,1,1,1,0,7,2.0
0021100866,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,3,9,0.333,0,0,0.0,0,0,0.0,4,7,11,0,0,1,0,0,6,3.0
0021100866,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,3.0
0021100866,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:20,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,2.0
0021100866,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100866,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100866,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021100866,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021100866,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-2.0
0021100866,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021100866,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:26,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,2,0,1,6,2.0
0021100866,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:23,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-2.0
0021100866,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021100866,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:43,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100866,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021100866,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100866,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
