GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,11.0
0021100399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,11.0
0021100399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021100399,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,4:48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:12,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,11.0
0021100399,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:60,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,0,1,8.0
0021100399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-3.0
0021100399,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021100399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100399,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100399,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021100399,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021100399,1610612762,UTA,Utah,1952,Raja Bell,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100399,1610612762,UTA,Utah,2734,Devin Harris,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100399,1610612762,UTA,Utah,2572,Josh Howard,,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-7.0
0021100399,1610612762,UTA,Utah,101139,CJ Miles,,,8:52,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021100399,1610612762,UTA,Utah,2248,Earl Watson,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,0,-7.0
0021100399,1610612762,UTA,Utah,202683,Enes Kanter,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100399,1610612762,UTA,Utah,202324,Derrick Favors,,,7:18,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,4,-1.0
